0,Jan Alexander Neumann,KK+,https://itunes.apple.com/cn/app/kk+/id1073689863?mt=8&uo=4,com.StormtekGames.KK,1073689863,2016-01-30 00:41:56
0,LI HOU,Panda Run+ Help panda home safety!,https://itunes.apple.com/cn/app/panda-run+-help-panda-home/id1078090056?mt=8&uo=4,top.5iwp.pandahome,1078090056,2016-01-30 00:38:25
0,Khang Le,Crazy Alphabet,https://itunes.apple.com/cn/app/crazy-alphabet/id1078544580?mt=8&uo=4,com.wordpress.lbtkhang.crazyalphabet,1078544580,2016-01-30 00:38:18
0,Feng Li,最后一击,https://itunes.apple.com/cn/app/zui-hou-yi-ji/id1078544226?mt=8&uo=4,com.lifeng.war,1078544226,2016-01-30 00:10:03
0,ayase hanamura,Connection！,https://itunes.apple.com/cn/app/connection!/id1078143454?mt=8&uo=4,com.ayh.connection,1078143454,2016-01-29 23:51:51
0,chenxiao zhu,快乐堆堆 - 堆箱子新玩法,https://itunes.apple.com/cn/app/kuai-le-dui-dui-dui-xiang/id1078178793?mt=8&uo=4,com.hpyshark.minigame4,1078178793,2016-01-29 23:28:31
0,chenxiao zhu,疯狂猜歌名2016,https://itunes.apple.com/cn/app/feng-kuang-cai-ge-ming2016/id1078179301?mt=8&uo=4,com.hpyshark.minigame5,1078179301,2016-01-29 23:28:16
0,YueMing Shen,抢红包-全天24小时不间断红包雨！,https://itunes.apple.com/cn/app/qiang-hong-bao-quan-tian24xiao/id1072262117?mt=8&uo=4,com.pubinfo.stone.redmoneyup,1072262117,2016-01-29 23:27:18
0,chenxiao zhu,光头强伐木 - 2016卷土重来,https://itunes.apple.com/cn/app/guang-tou-qiang-fa-mu-2016juan/id1078179401?mt=8&uo=4,com.hpyshark.minigame6,1078179401,2016-01-29 23:25:57
0,chenxiao zhu,最强眼力2016 - 找寻硬币,https://itunes.apple.com/cn/app/zui-qiang-yan-li2016-zhao/id1079224950?mt=8&uo=4,com.hpyshark.minigame13,1079224950,2016-01-29 23:25:53
0,chenxiao zhu,一个圆 - 没错就叫一个圆,https://itunes.apple.com/cn/app/yi-ge-yuan-mei-cuo-jiu-jiao/id1078783650?mt=8&uo=4,com.hpyshark.minigame11,1078783650,2016-01-29 23:17:25
0,chenxiao zhu,停车大师2016 - 模拟科目二,https://itunes.apple.com/cn/app/ting-che-da-shi2016-mo-ni/id1078179412?mt=8&uo=4,com.hpyshark.minigame7,1078179412,2016-01-29 23:15:39
0,chenxiao zhu,火柴人密室逃生 - 逃出地牢,https://itunes.apple.com/cn/app/huo-chai-ren-mi-shi-tao-sheng/id1078783639?mt=8&uo=4,com.hpyshark.minigame10,1078783639,2016-01-29 23:09:40
0,The first word,密室逃脱之盗墓笔记,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-zhi-dao-mu-bi-ji/id1075741032?mt=8&uo=4,com.zy.daomubiji,1075741032,2016-01-29 22:52:32
0,weilin song,无限水晶,https://itunes.apple.com/cn/app/wu-xian-shui-jing/id1073497426?mt=8&uo=4,com.weilinsong.sanxiao,1073497426,2016-01-29 22:49:30
0,suzuki katsuya,ナンパニ パニナン 〜マルチタスクの簡単脳トレゲーム〜,https://itunes.apple.com/cn/app/nanpani-paninan-maruchitasukuno/id1076825351?mt=8&uo=4,com.nekobatsu.NKNanPani,1076825351,2016-01-30 05:56:52
0,Chanachai Thianthae,Words Link : World War Search Puzzles Game Free with Friends,https://itunes.apple.com/cn/app/words-link-world-war-search/id1078155270?mt=8&uo=4,com.ccmdeveloper.WLinkFreeWorldWarA,1078155270,2016-01-30 02:21:00
0,Ethan Sarif-Kattan,Strüple,https://itunes.apple.com/cn/app/struple/id1065376386?mt=8&uo=4,com.etggames.struple,1065376386,2016-01-30 01:52:31
0,Nodaway Games LLC,Clear It,https://itunes.apple.com/cn/app/clear-it/id671017254?mt=8&uo=4,com.nodawaygames.clear,671017254,2016-01-30 00:40:52
0,shaojie fan,开心猜猜,https://itunes.apple.com/cn/app/kai-xin-cai-cai/id1044506058?mt=8&uo=4,com.ch.brainAthletics,1044506058,2016-01-29 22:23:18
0,Ho Man Cheung,指尖魔法 2 - 疯狂点击,https://itunes.apple.com/cn/app/zhi-jian-mo-fa-2-feng-kuang/id1071182855?mt=8&uo=4,com.gamerheat.WhackMagic2,1071182855,2016-01-30 03:30:51
0,Yusuke Yazawa,コロコロセンサーアクション,https://itunes.apple.com/cn/app/korokorosensaakushon/id1078074499?mt=8&uo=4,com.bon.koro,1078074499,2016-01-30 03:18:58
0,Zhengwei Zhou,天天暴走熊-无限版,https://itunes.apple.com/cn/app/tian-tian-bao-zou-xiong-wu/id1069816904?mt=8&uo=4,com.zzw.panda,1069816904,2016-01-30 02:52:26
0,PythonEra,蒙奇,https://itunes.apple.com/cn/app/meng-qi/id1076074846?mt=8&uo=4,com.pythonera.lmonkey,1076074846,2016-01-30 02:29:48
0,No Wand Studios,Gjallarhorn: A Viking Arcade,https://itunes.apple.com/cn/app/gjallarhorn-a-viking-arcade/id1073166360?mt=8&uo=4,com.NoWandStudios.Gjallarhorn,1073166360,2016-01-30 02:02:51
0,Pikoya,Icy Run Game,https://itunes.apple.com/cn/app/icy-run-game/id1078446255?mt=8&uo=4,com.pikoya.icyrun,1078446255,2016-01-30 01:37:36
0,Adil Dar,Sniper Legacy - Ultimate Shootout,https://itunes.apple.com/cn/app/sniper-legacy-ultimate-shootout/id1073059013?mt=8&uo=4,com.Sniperlegacyultimateshooter,1073059013,2016-01-30 00:41:54
0,alina pustovaja,A Fruit Battle Bloomer,https://itunes.apple.com/cn/app/a-fruit-battle-bloomer/id1077970230?mt=8&uo=4,com.alina.a23a20,1077970230,2016-01-30 00:31:44
0,alina pustovaja,A Candy War Bloomer,https://itunes.apple.com/cn/app/a-candy-war-bloomer/id1077970753?mt=8&uo=4,com.alina.a23a22,1077970753,2016-01-30 00:31:41
0,alina pustovaja,A Baboon Match Bloomer,https://itunes.apple.com/cn/app/a-baboon-match-bloomer/id1077968676?mt=8&uo=4,com.alina.a23a14,1077968676,2016-01-30 00:31:32
0,alina pustovaja,A Tomato Garden Bloomer,https://itunes.apple.com/cn/app/a-tomato-garden-bloomer/id1077969757?mt=8&uo=4,com.alina.a23a17,1077969757,2016-01-30 00:31:29
0,alina pustovaja,A Fluffy Ball Bloomer,https://itunes.apple.com/cn/app/a-fluffy-ball-bloomer/id1077970762?mt=8&uo=4,com.alina.a23a23,1077970762,2016-01-30 00:31:07
0,alina pustovaja,A Happy Birds Bloomer,https://itunes.apple.com/cn/app/a-happy-birds-bloomer/id1077972420?mt=8&uo=4,com.alina.a23a29,1077972420,2016-01-30 00:25:46
0,Hiep Nguyen Van,Journey of Reynard,https://itunes.apple.com/cn/app/journey-of-reynard/id1074208933?mt=8&uo=4,com.dnv2.game454,1074208933,2016-01-30 00:18:50
0,yuu sameshima,えっ？俺死んだの？,https://itunes.apple.com/cn/app/e-tsu-an-sindano/id1074224545?mt=8&uo=4,jp.co.freep.oreshinda,1074224545,2016-01-30 05:49:34
0,Ruslan Vorona,City Extreme Traffic Racer,https://itunes.apple.com/cn/app/city-extreme-traffic-racer/id1078483485?mt=8&uo=4,com.NGG.CityTraffic,1078483485,2016-01-30 05:45:11
0,Joe Man,Rebuild Civilization 2048,https://itunes.apple.com/cn/app/rebuild-civilization-2048/id1078271757?mt=8&uo=4,com.cowbeans.civilization2048,1078271757,2016-01-30 05:42:07
0,Harris Schrick,Slide Wall,https://itunes.apple.com/cn/app/slide-wall/id1078765712?mt=8&uo=4,com.swipeball4,1078765712,2016-01-30 03:17:47
0,Atomic Nitro,Block Destroyers,https://itunes.apple.com/cn/app/block-destroyers/id1028905361?mt=8&uo=4,com.AtomicNitro.BlockBreaker,1028905361,2016-01-30 02:24:34
0,Kwai Ying Cindy Cheung,Tappy Panda,https://itunes.apple.com/cn/app/tappy-panda/id1004840692?mt=8&uo=4,com.Tappy-Panda,1004840692,2016-01-30 01:46:03
0,Dung Trieu Khac,Fruit Tasty,https://itunes.apple.com/cn/app/fruit-tasty/id1078541328?mt=8&uo=4,com.dungtk.games.as.ios.fruittasty,1078541328,2016-01-30 01:38:55
0,Kieu Pham,Jelly Classic - Candy Crush Jelly Edition,https://itunes.apple.com/cn/app/jelly-classic-candy-crush/id1078177623?mt=8&uo=4,com.jellysaga.JewelClassic,1078177623,2016-01-30 01:34:40
0,Konstantin Olegovich,Age Of Crime,https://itunes.apple.com/cn/app/age-of-crime/id1078877550?mt=8&uo=4,com.happy.brain.age.of.crime,1078877550,2016-01-30 01:33:11
0,Ehtisham Abbas,Ball Fall Pro - The Red Metal Ball Fall-Down,https://itunes.apple.com/cn/app/ball-fall-pro-red-metal-ball/id1077688263?mt=8&uo=4,com.halffat2.ballfallpro,1077688263,2016-01-30 01:25:44
0,Mike Commendatore,Multi-Task Color-Match,https://itunes.apple.com/cn/app/multi-task-color-match/id1076176930?mt=8&uo=4,com.ionicframework.colormatchinggame113676,1076176930,2016-01-30 00:57:44
0,Wanderley Rabelo Filho,Sweet Blast Super Saga,https://itunes.apple.com/cn/app/sweet-blast-super-saga/id1077942390?mt=8&uo=4,com.deckard.hexa.sweetblasta,1077942390,2016-01-30 06:02:29
0,Surawijit Anongchai,3612 Swipe,https://itunes.apple.com/cn/app/3612-swipe/id1078495326?mt=8&uo=4,com.sabaiplay.Swipe3612,1078495326,2016-01-30 04:15:37
0,Nguyen Khoa,.1s,https://itunes.apple.com/cn/app/.1s/id1067528760?mt=8&uo=4,251tk2comasagame,1067528760,2016-01-30 02:34:42
0,Duriyang Charoensin,Extreme Block,https://itunes.apple.com/cn/app/extreme-block/id1078807902?mt=8&uo=4,com.duriyang.extremepuzzleblock,1078807902,2016-01-30 02:00:00
0,famobi,Gold Mine - Strike it Rich!,https://itunes.apple.com/cn/app/gold-mine-strike-it-rich!/id1075786232?mt=8&uo=4,app.goldmine,1075786232,2016-01-30 01:55:14
0,Duriyang Charoensin,Dragon Boxes,https://itunes.apple.com/cn/app/dragon-boxes/id1078808187?mt=8&uo=4,com.pawanacompass.dragonboxes,1078808187,2016-01-30 01:54:51
0,Nguyen Hiep,Jelly Creature - Match 3 Jewel & Puzzle Games,https://itunes.apple.com/cn/app/jelly-creature-match-3-jewel/id1046748742?mt=8&uo=4,com.dnv5.game307,1046748742,2016-01-30 01:38:44
0,Fun N Drag,Angel Escape 2,https://itunes.apple.com/cn/app/angel-escape-2/id1078156889?mt=8&uo=4,in.netaxis.AngelEscape2,1078156889,2016-01-30 01:32:47
0,Storm8,冰冻缤纷乐狂欢：情人节爱心,https://itunes.apple.com/cn/app/bing-dong-bin-fen-le-kuang/id1077876141?mt=8&uo=4,com.storm8studios.icecream52,1077876141,2016-01-30 01:32:40
0,FAROUK BENRAHHAL,لعبة السيارة الحمراء المجنونة - العاب اطفال براعم و العاب تركيز و العاب سيارات,https://itunes.apple.com/cn/app/bt-alsyart-alhmra-almjnwnt/id1078019594?mt=8&uo=4,com.trueappz.crazyredcargame,1078019594,2016-01-29 23:36:34
0,Nguyen Duy Dung,Chasing Geometry,https://itunes.apple.com/cn/app/chasing-geometry/id1071645110?mt=8&uo=4,com.king.hg,1071645110,2016-01-30 01:56:18
0,Matt Farrell,GTC - Guess The Code,https://itunes.apple.com/cn/app/gtc-guess-the-code/id1077612162?mt=8&uo=4,com.MATTFARRELL.GTCFINAL,1077612162,2016-01-30 01:30:45
0,alina pustovaja,A Cute Monsters Bloomer,https://itunes.apple.com/cn/app/a-cute-monsters-bloomer/id1077968791?mt=8&uo=4,com.alina.a23a15,1077968791,2016-01-30 00:38:42
0,alina pustovaja,A Gum Bear Bloomer,https://itunes.apple.com/cn/app/a-gum-bear-bloomer/id1077971166?mt=8&uo=4,com.alina.a23a25,1077971166,2016-01-30 00:38:38
0,alina pustovaja,A Elemental Stones Bloomer,https://itunes.apple.com/cn/app/a-elemental-stones-bloomer/id1077968799?mt=8&uo=4,com.alina.a23a16,1077968799,2016-01-30 00:38:22
0,alina pustovaja,A Emoji Faces Bloomer,https://itunes.apple.com/cn/app/a-emoji-faces-bloomer/id1077971426?mt=8&uo=4,com.alina.a23a26,1077971426,2016-01-30 00:38:19
0,alina pustovaja,A Little Aliens Bloomer,https://itunes.apple.com/cn/app/a-little-aliens-bloomer/id1077972232?mt=8&uo=4,com.alina.a23a28,1077972232,2016-01-30 00:31:42
0,alina pustovaja,A Diamond Explorer Bloomer,https://itunes.apple.com/cn/app/a-diamond-explorer-bloomer/id1077970222?mt=8&uo=4,com.alina.a23a19,1077970222,2016-01-30 00:31:24
0,alina pustovaja,A Shiny Jewels Swiper,https://itunes.apple.com/cn/app/a-shiny-jewels-swiper/id1078031353?mt=8&uo=4,com.alina.a08a43,1078031353,2016-01-30 00:09:03
0,alina pustovaja,A Cookie Crusher Swiper,https://itunes.apple.com/cn/app/a-cookie-crusher-swiper/id1078030981?mt=8&uo=4,com.alina.a08a40,1078030981,2016-01-30 00:08:32
0,alina pustovaja,A Flower Power Bloomer,https://itunes.apple.com/cn/app/a-flower-power-bloomer/id1077973403?mt=8&uo=4,com.alina.a23a31,1077973403,2016-01-30 00:08:32
0,alina pustovaja,A Sour Limes Bloomer,https://itunes.apple.com/cn/app/a-sour-limes-bloomer/id1077976579?mt=8&uo=4,com.alina.a23a34,1077976579,2016-01-30 00:08:32
0,Lv Dan,超级女孩服装比赛—公主设计游戏／美衣大比拼,https://itunes.apple.com/cn/app/chao-ji-nu-hai-fu-zhuang-bi/id1078850198?mt=8&uo=4,lvdan.com.games.SuperGirlDesignRivals,1078850198,2016-01-29 23:09:41
0,Softwareweaver,Super Over,https://itunes.apple.com/cn/app/super-over/id1076691832?mt=8&uo=4,com.softwareweaver.superover,1076691832,2016-01-29 22:36:48
0,Nen Tai Wu,Meow UFO Space,https://itunes.apple.com/cn/app/meow-ufo-space/id1076136951?mt=8&uo=4,com.meowus.tongjidi,1076136951,2016-01-30 14:37:38
0,Nen Tai Wu,Colint Labyrinth Trip,https://itunes.apple.com/cn/app/colint-labyrinth-trip/id1076136941?mt=8&uo=4,com.colintlb.tongjidi,1076136941,2016-01-30 14:11:07
0,Fareeha Chohan,Gravity Jam,https://itunes.apple.com/cn/app/gravity-jam/id1077961117?mt=8&uo=4,com.shikkrastudios.gravityjam,1077961117,2016-01-30 13:30:46
0,Krunal Patel,Zombie Kill Return - Defence,https://itunes.apple.com/cn/app/zombie-kill-return-defence/id1069280894?mt=8&uo=4,com.krunal.zombiekillreturndefence,1069280894,2016-01-30 12:52:48
0,C.O.R.V.U.S. OYUN VE YAZILIM TEKNOLOJILERI SANAYI VE TICARET LIMITED SIRKETI,Arcane Knight,https://itunes.apple.com/cn/app/arcane-knight/id1044262902?mt=8&uo=4,com.corvusgames.arcaneknight,1044262902,2016-01-30 11:21:49
0,long hongxu,暴走萝莉－经典免费单机动作rpg现代枪战游戏,https://itunes.apple.com/cn/app/bao-zou-luo-li-jing-dian-mian/id1030212719?mt=8&uo=4,com.dtecstudio.jsxy,1030212719,2016-01-30 10:35:11
0,Anju Sharma,Striking FootBall Jump,https://itunes.apple.com/cn/app/striking-football-jump/id1078151200?mt=8&uo=4,com.appbazar.strikingfootballjump,1078151200,2016-01-30 10:08:36
0,WenXiu Huang,貂蝉接招--全民三国乱斗实时PVP手游,https://itunes.apple.com/cn/app/diao-chan-jie-zhao-quan-min/id1068399693?mt=8&uo=4,com.palmzygame.dcjz,1068399693,2016-01-30 09:57:36
0,Thai Nguyen,Free ball jump game with wall and tap,https://itunes.apple.com/cn/app/free-ball-jump-game-wall-tap/id1077336787?mt=8&uo=4,com.thainguyen.balljump,1077336787,2016-01-30 09:31:16
0,lv xiaofeng,都市侠盗-极品罪恶飞车3D,https://itunes.apple.com/cn/app/dou-shi-xia-dao-ji-pin-zui/id1071509660?mt=8&uo=4,com.lxf.baolijiequ,1071509660,2016-01-30 08:17:36
0,ZAHID CHAUDHARY,Bad Road Crossing – Bloody Hell,https://itunes.apple.com/cn/app/bad-road-crossing-bloody-hell/id1066789061?mt=8&uo=4,com.zahidchaudhary.badroadcrossingbloodyhell,1066789061,2016-01-30 12:57:37
0,Krunal Patel,Xmas Friends Link Liner,https://itunes.apple.com/cn/app/xmas-friends-link-liner/id1069604793?mt=8&uo=4,com.krunal.xmasfriendslinkliner,1069604793,2016-01-30 12:52:38
0,Krunal Patel,Break Woods - Puzzle Kids Fun Game,https://itunes.apple.com/cn/app/break-woods-puzzle-kids-fun/id1069273485?mt=8&uo=4,com.krunal.breakwoodspuzzlekidsfungame,1069273485,2016-01-30 12:50:19
0,Sandeep Yadav,Underworld Vampires,https://itunes.apple.com/cn/app/underworld-vampires/id1075867296?mt=8&uo=4,com.sandy.uwvampires,1075867296,2016-01-30 10:36:24
0,Anju Sharma,Tomb and Cherry,https://itunes.apple.com/cn/app/tomb-and-cherry/id1074668452?mt=8&uo=4,com.appbazar.tombandcherry,1074668452,2016-01-30 10:07:51
0,Anju Sharma,Mr Fly HD,https://itunes.apple.com/cn/app/mr-fly-hd/id1078565868?mt=8&uo=4,com.appbazar.mrfly,1078565868,2016-01-30 10:06:59
0,dao thanh,Bomber 2016,https://itunes.apple.com/cn/app/bomber-2016/id1074161151?mt=8&uo=4,vn.com.bomberonline,1074161151,2016-01-30 09:49:13
0,Durgaben Patel,New Classic Sasquash,https://itunes.apple.com/cn/app/new-classic-sasquash/id1077428835?mt=8&uo=4,com.durgaben.NewClassicSasquash,1077428835,2016-01-30 09:46:27
0,Durgaben Patel,Fun Mountain Ski Rush,https://itunes.apple.com/cn/app/fun-mountain-ski-rush/id1077428839?mt=8&uo=4,com.durgaben.FunMountainSkiRush,1077428839,2016-01-30 09:46:20
0,Grishma Parmar,Kings of Pirates,https://itunes.apple.com/cn/app/kings-of-pirates/id1062207748?mt=8&uo=4,com.grishma.KingsOfPirates,1062207748,2016-01-30 06:58:54
0,ZAHID CHAUDHARY,Paper Jet-Aim the Mark,https://itunes.apple.com/cn/app/paper-jet-aim-the-mark/id1066808305?mt=8&uo=4,com.zahidchaudhary.paperjetaimthemark,1066808305,2016-01-30 13:08:00
0,Vitor Figueredo,Pop-up Gaming,https://itunes.apple.com/cn/app/pop-up-gaming/id1071823821?mt=8&uo=4,com.dreamroad.ios.popup,1071823821,2016-01-30 12:15:54
0,Huynh Thi Thu,Rhombus Maker - Ring The Bell,https://itunes.apple.com/cn/app/rhombus-maker-ring-the-bell/id1075718559?mt=8&uo=4,com.smallgame.ringthebell,1075718559,2016-01-30 09:22:28
0,Amy Prizer,Don't Hit These Crazy Spikes,https://itunes.apple.com/cn/app/dont-hit-these-crazy-spikes/id1073327507?mt=8&uo=4,com.amyp.donthitcrazyspikes,1073327507,2016-01-30 08:05:45
0,Le Zhao,单机桌球 - 全民台球，经典体育竞技娱乐场小游戏免费,https://itunes.apple.com/cn/app/dan-ji-zhuo-qiu-quan-min-tai/id1078211287?mt=8&uo=4,qp.game.C0003,1078211287,2016-01-30 07:03:34
0,daisuke nomoto,Alligator Zigzagator,https://itunes.apple.com/cn/app/alligator-zigzagator/id1076993687?mt=8&uo=4,com.dsk.zigzagator,1076993687,2016-01-30 11:21:39
0,Gunjan Kalani,Connect 3!,https://itunes.apple.com/cn/app/connect-3!/id1078429362?mt=8&uo=4,com.iOS.connetingthrees,1078429362,2016-01-30 08:15:13
0,Zhenyu Zhang,见缝插针(aa中文):列王之箭 免费全民小游戏,https://itunes.apple.com/cn/app/jian-feng-cha-zhen-aa-zhong/id1078202917?mt=8&uo=4,com.roflplay.coreball.CoreBall,1078202917,2016-01-30 08:05:20
0,Juliano Alves,777 Lucky Wheel Slots Game Old Vegas Casino,https://itunes.apple.com/cn/app/777-lucky-wheel-slots-game/id1078742669?mt=8&uo=4,com.julianoprolos.94,1078742669,2016-01-30 12:19:18
0,Juliano Alves,An Slots of Hearts Tournament Awesome Secret Slots,https://itunes.apple.com/cn/app/slots-hearts-tournament-awesome/id1078327493?mt=8&uo=4,com.julianoprolos.88,1078327493,2016-01-30 12:17:44
0,Durgaben Patel,New Fun Freecell Solitaire,https://itunes.apple.com/cn/app/new-fun-freecell-solitaire/id1073436573?mt=8&uo=4,com.durgaben.NewFunFreecellSolitaire,1073436573,2016-01-30 09:45:49
0,Debora Rocha,Diamond Glamour Vegas FREE Slot Game,https://itunes.apple.com/cn/app/diamond-glamour-vegas-free/id1077855990?mt=8&uo=4,com.deboragamesamsterdam.281,1077855990,2016-01-30 09:29:20
0,Sheri Jones,Cleopatra Spin & Win Slots Treasure Journey Viva Las Vegas Jackpot Bonus Machine,https://itunes.apple.com/cn/app/cleopatra-spin-win-slots-treasure/id1072383710?mt=8&uo=4,com.missionsmob.cleopatramegaslots,1072383710,2016-01-30 07:02:35
0,Davi Soares,7 Spades Revenge Grand Tap - Free Game Machine Slot,https://itunes.apple.com/cn/app/7-spades-revenge-grand-tap/id1073983335?mt=8&uo=4,com.davisoaresapps.359,1073983335,2016-01-30 14:21:25
0,Davi Soares,90 Awesome Tap Machine Casino - Free Game Machine Slots,https://itunes.apple.com/cn/app/90-awesome-tap-machine-casino/id1076616385?mt=8&uo=4,com.davisoaresapps.415,1076616385,2016-01-30 14:21:19
0,Davi Soares,Lost Treasure Las Vegas Slot - New Game Machine Casino,https://itunes.apple.com/cn/app/lost-treasure-las-vegas-slot/id1074355344?mt=8&uo=4,com.davisoaresapps.371,1074355344,2016-01-30 14:21:19
0,Davi Soares,Amazing Atlantis Golden Slot - Big Game Machine of Las Vegas,https://itunes.apple.com/cn/app/amazing-atlantis-golden-slot/id1076612509?mt=8&uo=4,com.davisoaresapps.414,1076612509,2016-01-30 14:20:57
0,Davi Soares,Slot Free Machine Old Casino 777 - FREE Amazing Game,https://itunes.apple.com/cn/app/slot-free-machine-old-casino/id1074356476?mt=8&uo=4,com.davisoaresapps.372,1074356476,2016-01-30 14:20:42
0,Davi Soares,Mirage Slots Machines Star Game - FREE - Gambler Slot Machine,https://itunes.apple.com/cn/app/mirage-slots-machines-star/id1076617329?mt=8&uo=4,com.davisoaresapps.416,1076617329,2016-01-30 14:35:06
0,Cristian Teixeira,4u Double Awesome Slots - FREE CASINO,https://itunes.apple.com/cn/app/4u-double-awesome-slots-free/id1078790503?mt=8&uo=4,com.crisgames.202,1078790503,2016-01-30 14:00:00
0,andrew Killeen,A 70s Disco Themed Slot Machine- Funky Hot Casino Game,https://itunes.apple.com/cn/app/70s-disco-themed-slot-machine/id1044611945?mt=8&uo=4,com.app.70sdisco,1044611945,2016-01-30 13:38:50
0,andrew Killeen,"Slots Of The Gods- Zues, Master of lightning and casino games",https://itunes.apple.com/cn/app/slots-gods-zues-master-lightning/id1044600977?mt=8&uo=4,com.app.zues,1044600977,2016-01-30 13:38:26
0,Rony Pereira de sousa,"2016 ""Big Slots"" Slots Game Free",https://itunes.apple.com/cn/app/2016-big-slots-slots-game-free/id1078107476?mt=8&uo=4,com.RS.BigSlots,1078107476,2016-01-30 13:34:53
0,Davi Soares,Best Casino Big Casino,https://itunes.apple.com/cn/app/best-casino-big-casino/id1056211573?mt=8&uo=4,com.davisoaresapps.31,1056211573,2016-01-30 13:20:18
0,Davi Soares,888 Crazy Game Las Vegas Slots - Viva Las Vegas Machine Slots,https://itunes.apple.com/cn/app/888-crazy-game-las-vegas-slots/id1076618403?mt=8&uo=4,com.davisoaresapps.417,1076618403,2016-01-30 13:20:17
0,Paulo R. Alves,101 Golden Way Mirage Hot Money - Machine Free Slots,https://itunes.apple.com/cn/app/101-golden-way-mirage-hot/id1070604558?mt=8&uo=4,com.pauloalvesapps.163,1070604558,2016-01-30 13:16:42
0,Paulo Alves,Slots of Hearts Tournament All In Game Free,https://itunes.apple.com/cn/app/slots-hearts-tournament-all/id1066845003?mt=8&uo=4,com.probertoalves84.216,1066845003,2016-01-30 13:15:01
0,Paulo R. Alves,777 Golden Sand Star Pins - FREE Slot Casino Game,https://itunes.apple.com/cn/app/777-golden-sand-star-pins/id1070585153?mt=8&uo=4,com.pauloalvesapps.160,1070585153,2016-01-30 13:15:00
0,WENDEL REIS,1Up Wild Spinner Lucky Vegas - FREE Vegas Machine,https://itunes.apple.com/cn/app/1up-wild-spinner-lucky-vegas/id1068470596?mt=8&uo=4,com.wreisapps.173,1068470596,2016-01-30 13:14:57
0,Sergio Dantas,A Fortune Casino Lucky Slots Game 2 - FREE Slots Machine,https://itunes.apple.com/cn/app/fortune-casino-lucky-slots/id1078040622?mt=8&uo=4,com.betsgame.afortunecasinoluckyslotsgame2,1078040622,2016-01-30 13:14:30
0,WENDEL REIS,Mirage Slots Machines Old Vegas Casino - Spin & Win,https://itunes.apple.com/cn/app/mirage-slots-machines-old/id1068499930?mt=8&uo=4,com.wreisapps.178,1068499930,2016-01-30 13:13:54
0,Warinthorn Khamthon,Slots 777 Casino Games - Jackpots Slots & Bonus Poker Games FREE,https://itunes.apple.com/cn/app/slots-777-casino-games-jackpots/id1073434798?mt=8&uo=4,com.isarindesign.w1BonusSlotsFree,1073434798,2016-01-30 13:12:12
0,Wendel Reis,Born To Be Winer Money Slot - Free Game Machine Slots,https://itunes.apple.com/cn/app/born-to-be-winer-money-slot/id1074378654?mt=8&uo=4,com.wendelreisapps.274,1074378654,2016-01-30 13:11:42
0,Wendel Reis,888 Party Battle Best Casino - Free Game Machine Slot,https://itunes.apple.com/cn/app/888-party-battle-best-casino/id1075116606?mt=8&uo=4,com.wendelreisapps.280,1075116606,2016-01-30 13:11:25
0,Wendel Reis,Slots Fun Area 101 Palace of Vegas - Play New Game Machine Casino,https://itunes.apple.com/cn/app/slots-fun-area-101-palace/id1072846634?mt=8&uo=4,com.wendelreisapps.220,1072846634,2016-01-30 13:11:14
0,Wendel Reis,2016 Amazing Dubai Evil Machine Slot - Best Game of Casino,https://itunes.apple.com/cn/app/2016-amazing-dubai-evil-machine/id1074358594?mt=8&uo=4,com.wendelreisapps.273,1074358594,2016-01-30 13:11:13
0,Wendel Reis,QuickHit 777 Casino - Lucky Slots Game,https://itunes.apple.com/cn/app/quickhit-777-casino-lucky/id1072849389?mt=8&uo=4,com.wendelreisapps.222,1072849389,2016-01-30 13:10:56
0,David Soares,Amazing Double Rich Slots - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/amazing-double-rich-slots/id1076288290?mt=8&uo=4,com.dsoaresgames.228,1076288290,2016-01-30 13:09:11
0,David Soares,Golden Star Vip Casino - FREE Vegas Slots,https://itunes.apple.com/cn/app/golden-star-vip-casino-free/id1076287707?mt=8&uo=4,com.dsoaresgames.227,1076287707,2016-01-30 13:08:07
0,David Soares,The Master Edition Sweet Slots - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/master-edition-sweet-slots/id1076282348?mt=8&uo=4,com.dsoaresgames.226,1076282348,2016-01-30 13:07:23
0,David Soares,777 Fa Fa Fa Awesome Casino - FREE Vegas Slots,https://itunes.apple.com/cn/app/777-fa-fa-fa-awesome-casino/id1076279648?mt=8&uo=4,com.dsoaresgames.225,1076279648,2016-01-30 13:05:35
0,David Soares,Wild Luxury Hot Casino - FREE Vegas Slots,https://itunes.apple.com/cn/app/wild-luxury-hot-casino-free/id1076278828?mt=8&uo=4,com.dsoaresgames.224,1076278828,2016-01-30 13:03:22
0,Davi Soares,90 Best Way to Mirage Slot - Free Game Machine of Vegas,https://itunes.apple.com/cn/app/90-best-way-to-mirage-slot/id1077838723?mt=8&uo=4,com.davisoaresapps.443,1077838723,2016-01-30 13:01:21
0,Davi Soares,Edition Hearts Of Vegas - Play Game Machine Slots,https://itunes.apple.com/cn/app/edition-hearts-vegas-play/id1074344512?mt=8&uo=4,com.davisoaresapps.368,1074344512,2016-01-30 13:01:21
