0,Chi Nguyen,Bá Đao Chi Mộng - Võ Lâm Tranh Bá,https://itunes.apple.com/cn/app/ba-ao-chi-mong-vo-lam-tranh-ba/id1063190741?mt=8&uo=4,vn.funtap.m05,1063190741,2016-05-06 08:59:00
0,Yeisela Ordonez Vaquiro,Amazing Cube Sprint PRO - Zig - Zag Neon Color Jump Dash Game,https://itunes.apple.com/cn/app/amazing-cube-sprint-pro-zig/id1108980182?mt=8&uo=4,com.yeimac.yei1833,1108980182,2016-05-07 07:00:00
0,Yeisela Ordonez Vaquiro,Amazon Archery Master Pro - Victoria Bow And Arrow Game,https://itunes.apple.com/cn/app/amazon-archery-master-pro/id1105592103?mt=8&uo=4,com.yeimac.yei1802,1105592103,2016-05-07 07:00:00
0,Yeisela Ordonez Vaquiro,Angry Racing Turbo Chase PRO - Car Race Manager,https://itunes.apple.com/cn/app/angry-racing-turbo-chase-pro/id1108585653?mt=8&uo=4,com.yeimac.yei1832,1108585653,2016-05-07 07:00:00
0,Yeisela Ordonez Vaquiro,Angry Warrior Arrow PRO - Bow Sniper Shooting Game,https://itunes.apple.com/cn/app/angry-warrior-arrow-pro-bow/id1104464151?mt=8&uo=4,com.yeimac.yei1790,1104464151,2016-05-07 07:00:00
0,Yeisela Ordonez Vaquiro,Beautiful Archer Girl Revenge PRO - Forever Victoria Grande Edition,https://itunes.apple.com/cn/app/beautiful-archer-girl-revenge/id1108576223?mt=8&uo=4,com.yeimac.yei1823,1108576223,2016-05-07 07:00:00
0,Yeisela Ordonez Vaquiro,Bike Angry Wheels PRO - Stock Motorcycle Racing,https://itunes.apple.com/cn/app/bike-angry-wheels-pro-stock/id1107642711?mt=8&uo=4,com.yeimac.yei1821,1107642711,2016-05-07 07:00:00
0,Yeisela Ordonez Vaquiro,Cyborg Fire Jump Pro - Steel Robot Strike,https://itunes.apple.com/cn/app/cyborg-fire-jump-pro-steel/id1109033319?mt=8&uo=4,com.yeimac.yei1840,1109033319,2016-05-07 07:00:00
0,Yeisela Ordonez Vaquiro,Flaying War Robots Pro - Steel Rope Dragons,https://itunes.apple.com/cn/app/flaying-war-robots-pro-steel/id1109019662?mt=8&uo=4,com.yeimac.yei1842,1109019662,2016-05-07 07:00:00
0,Yeisela Ordonez Vaquiro,Rope Superhero Pro - Run and Fly on the Night Style,https://itunes.apple.com/cn/app/rope-superhero-pro-run-fly/id1107696877?mt=8&uo=4,com.yeimac.yei1829,1107696877,2016-05-07 07:00:00
0,Yeisela Ordonez Vaquiro,Space War Machine PRO - Age of Pandora Royale Empire,https://itunes.apple.com/cn/app/space-war-machine-pro-age/id1104443606?mt=8&uo=4,com.yeimac.yei1785,1104443606,2016-05-07 07:00:00
0,Muhammad Jahangir Zafar,sweet pastry - super arcade delicious sweet candy to match three pastry best match three game for iPhone and iPad,https://itunes.apple.com/cn/app/sweet-pastry-super-arcade/id1109496182?mt=8&uo=4,com.prism.pastry,1109496182,2016-05-06 12:37:24
0,irfan saleem,相机维修 - 电子修复实验室和电工店游戏,https://itunes.apple.com/cn/app/xiang-ji-wei-xiu-dian-zi-xiu/id1103545182?mt=8&uo=4,com.frolicfox.camera.repair.shop,1103545182,2016-05-06 12:05:21
0,irfan saleem,青蛙手术 - 宠物兽医诊所的医生外科医生及模拟器游戏,https://itunes.apple.com/cn/app/qing-wa-shou-shu-chong-wu/id1103541838?mt=8&uo=4,com.frolicfox.frog.surgery.doctor,1103541838,2016-05-06 12:05:21
0,Ramesh Chauhan,Mid Night In Paris Mystery,https://itunes.apple.com/cn/app/mid-night-in-paris-mystery/id1110247663?mt=8&uo=4,com.crazygame.LanaFree,1110247663,2016-05-06 11:53:14
0,Ramesh Chauhan,Runied House Mystery,https://itunes.apple.com/cn/app/runied-house-mystery/id1110248708?mt=8&uo=4,com.crazygame.RuniedHouseFree,1110248708,2016-05-06 11:53:14
0,Kids Fun Plus,出奇蛋英雄玩具,https://itunes.apple.com/cn/app/chu-qi-dan-ying-xiong-wan-ju/id1105387925?mt=8&uo=4,com.kidsfunplus.superhero.surprise.eggs,1105387925,2016-05-06 11:21:37
0,Vikash Patel,Match The Bug - Puzzle Adventure,https://itunes.apple.com/cn/app/match-bug-puzzle-adventure/id1107582249?mt=8&uo=4,com.vkp.matchthebugpuzzle,1107582249,2016-05-06 11:18:54
0,Ehtasham Haq,玉米农场 - 童装农民及养殖模拟器游戏,https://itunes.apple.com/cn/app/yu-mi-nong-chang-tong-zhuang/id1103262508?mt=8&uo=4,com.kidsfunstudio.corn.farm,1103262508,2016-05-06 11:12:09
0,Ehtasham Haq,冰淇淋制造商 - 烹饪点心师傅及游戏,https://itunes.apple.com/cn/app/bing-qi-lin-zhi-zao-shang/id1108334273?mt=8&uo=4,com.kidsfunstudio.ice.cream.maker,1108334273,2016-05-06 11:12:07
0,Big Leap Studios,Haunted House - Choose your own Adventure Hidden Object Game,https://itunes.apple.com/cn/app/haunted-house-choose-your/id1109959030?mt=8&uo=4,com.mysteryisolve.hauntedhouse,1109959030,2016-05-06 10:16:14
0,Yunfeng Yang,醉修仙-仙途梦幻，只为爱你万年！16年情缘派仙侠力作！,https://itunes.apple.com/cn/app/zui-xiu-xian-xian-tu-meng/id1098671288?mt=8&uo=4,com.xianxia.sukasetap,1098671288,2016-05-06 10:16:14
0,Owen Fanky,冒险的空中花园如此美妙：任务完成,https://itunes.apple.com/cn/app/mao-xian-kong-zhong-hua-yuan/id1110589161?mt=8&uo=4,com.owenfaky.adventuresowonderfulonskygarden,1110589161,2016-05-06 09:25:20
0,Yeisela Ordonez Vaquiro,Car Driving Chase Pro - Racing Rush Simulator Game,https://itunes.apple.com/cn/app/car-driving-chase-pro-racing/id1106511830?mt=8&uo=4,com.yeimac.yei1815,1106511830,2016-05-07 07:00:00
0,Aijaz Ali,Jewel Hunt Match 3,https://itunes.apple.com/cn/app/jewel-hunt-match-3/id1109852732?mt=8&uo=4,com.smartfunstudio.jewelhunt,1109852732,2016-05-06 12:31:05
0,MUHAMMAD PARWANA,City Drone Bomber Simulator,https://itunes.apple.com/cn/app/city-drone-bomber-simulator/id1108029835?mt=8&uo=4,com.ideal.city.bomb.drop,1108029835,2016-05-06 11:28:23
0,Vikram Jhaveri,Free Hidden Object Game : Christmas Sequence - sort through and find objects & items in hidden scenes,https://itunes.apple.com/cn/app/free-hidden-object-game-christmas/id1084967209?mt=8&uo=4,com.bigplayschool.freehiddenobjectgameCHRISTMASSEQUENCE,1084967209,2016-05-06 10:20:41
0,Daniel Shneor,泡泡月亮波普尔 - 免费 - 卫星地球泡沫破裂冒险,https://itunes.apple.com/cn/app/pao-pao-yue-liang-bo-pu-er/id1105948574?mt=8&uo=4,com.lightsleepers.389,1105948574,2016-05-06 08:36:53
0,Daniel Shneor,棕熊泡沫 - 免费 - 野球波普尔历险记,https://itunes.apple.com/cn/app/zong-xiong-pao-mo-mian-fei/id1105947515?mt=8&uo=4,com.lightsleepers.388,1105947515,2016-05-06 08:36:39
0,Muhammad Naveed Yousaf,公主的生日派对庆祝 - 清洁和打扮游戏的女孩,https://itunes.apple.com/cn/app/gong-zhu-sheng-ri-pai-dui/id1108994799?mt=8&uo=4,com.skygamingstudio.princess.birthday.party.celebration,1108994799,2016-05-06 08:36:39
0,Daniel Shneor,迪诺龙泡影流行音乐 - 免费 - 森林幻想泡泡冒险,https://itunes.apple.com/cn/app/di-nuo-long-pao-ying-liu-xing/id1105953454?mt=8&uo=4,com.lightsleepers.392,1105953454,2016-05-06 08:35:49
0,Daniel Shneor,森林巨魔波普 - 免费 - 童话梦幻泡泡射击,https://itunes.apple.com/cn/app/sen-lin-ju-mo-bo-pu-mian-fei/id1105943831?mt=8&uo=4,com.lightsleepers.386,1105943831,2016-05-06 08:35:49
0,Daniel Shneor,刺猬滑道 - 免费 - 室外泡泡射击,https://itunes.apple.com/cn/app/ci-wei-hua-dao-mian-fei-shi/id1105950765?mt=8&uo=4,com.lightsleepers.390,1105950765,2016-05-06 08:35:42
0,Daniel Shneor,河马步道流行的冒险 - 免费 - 上瘾泡沫拼图,https://itunes.apple.com/cn/app/he-ma-bu-dao-liu-xing-mao/id1105945473?mt=8&uo=4,com.lightsleepers.387,1105945473,2016-05-06 08:35:40
0,Sandra Djukic,自然 拼图 难题 - 美丽的 风景 图片 对于 游戏 脑,https://itunes.apple.com/cn/app/zi-ran-pin-tu-nan-ti-mei-li/id1110653187?mt=8&uo=4,sandradjukic.jigsawpuzzle.NatureJigsawPuzzle,1110653187,2016-05-06 10:31:39
0,VM Mobile Team,Co Vua !,https://itunes.apple.com/cn/app/co-vua-!/id1109600233?mt=8&uo=4,com.vm.chessfreephone.vn,1109600233,2016-05-06 10:09:03
0,VM Mobile Team,Co Tuong !,https://itunes.apple.com/cn/app/co-tuong-!/id1109232747?mt=8&uo=4,com.vm.chinesechessfree.vn,1109232747,2016-05-06 10:06:11
0,Nguyen Hieu,Number Tow Slots: Casino Of Zombies Slots Hit Free Machines!,https://itunes.apple.com/cn/app/number-tow-slots-casino-zombies/id1107488551?mt=8&uo=4,com.Yx13.777,1107488551,2016-05-06 13:00:55
0,Andre Moreira,AAA 777 ACCETABA BABY SLOTS,https://itunes.apple.com/cn/app/aaa-777-accetaba-baby-slots/id1109120651?mt=8&uo=4,com.groupmustache.AAA777ACCETABABABYSLOTS,1109120651,2016-05-06 12:14:47
0,Nguyen Hieu,Number Tow Slots: Casino Slots Of Food Fight Machines HD!!,https://itunes.apple.com/cn/app/number-tow-slots-casino-slots/id1107523540?mt=8&uo=4,com.Yx17.777,1107523540,2016-05-06 12:11:30
0,Nguyen Hieu,Big Golden Slots: Casino Slots Of Fruit Machines HD!!,https://itunes.apple.com/cn/app/big-golden-slots-casino-slots/id1107810874?mt=8&uo=4,com.Yx20.777,1107810874,2016-05-06 12:02:29
0,12 POINT APPS LLC,Busy Aces Solitaire Free Card Game Classic Solitare Solo,https://itunes.apple.com/cn/app/busy-aces-solitaire-free-card/id1021175453?mt=8&uo=4,com.twelvepointapps.BusyAcesSolitaireFreeCardGame,1021175453,2016-05-06 11:21:40
0,12 POINT APPS LLC,Brigade Solitaire Free Card Game Classic Solitare Solo,https://itunes.apple.com/cn/app/brigade-solitaire-free-card/id1021167022?mt=8&uo=4,com.twelvepointapps.BrigadeSolitaireFreeCardGames,1021167022,2016-05-06 11:12:09
0,Nguyen Hieu,Light Slots: Casino Number Tow Slots Of BatMan Machines HD!!,https://itunes.apple.com/cn/app/light-slots-casino-number/id1108737827?mt=8&uo=4,com.Yx36.777,1108737827,2016-05-06 11:12:07
0,Meirong Kuang,斗地主3D·Q版免费经典棋牌手游，真人比赛约战做官乐不停,https://itunes.apple.com/cn/app/dou-zhu3d-q-ban-mian-fei-jing/id1107346327?mt=8&uo=4,com.kurui.ddzfreekk,1107346327,2016-05-06 10:32:14
0,Nguyen Hieu,Number Tow Slots: Casino Of Zombies Slots Hit HD Machines!,https://itunes.apple.com/cn/app/number-tow-slots-casino-zombies/id1107485182?mt=8&uo=4,com.Yx12.777,1107485182,2016-05-06 09:10:40
0,Nguyen Hieu,Awesome Casino Slots Of Circus: Spin Slots Machines HD!,https://itunes.apple.com/cn/app/awesome-casino-slots-circus/id1106214615?mt=8&uo=4,com.Rx59.777,1106214615,2016-05-06 09:02:01
0,Wendel Reis,888 Face Cards Secret Slots - Win Jackpots & Bonus Games,https://itunes.apple.com/cn/app/888-face-cards-secret-slots/id1081072342?mt=8&uo=4,com.wendelreisapps.425,1081072342,2016-05-06 13:23:54
0,Wendel Reis,"Big Spin 1up 777 Slots - Play Free Slot Machines, Fun Vegas Casino Games",https://itunes.apple.com/cn/app/big-spin-1up-777-slots-play/id1090088470?mt=8&uo=4,com.wendelreisapps.593,1090088470,2016-05-06 13:23:19
0,Thiago Souza,FREE Slots Vegas Carpet Joint - Hot House Bet,https://itunes.apple.com/cn/app/free-slots-vegas-carpet-joint/id1110546644?mt=8&uo=4,com.souzapps.1232,1110546644,2016-05-06 13:22:06
0,Thiago Souza,777 Betline Scatter Slots - FREE Las Vegas Casino Games,https://itunes.apple.com/cn/app/777-betline-scatter-slots/id1110544649?mt=8&uo=4,com.souzapps.1231,1110544649,2016-05-06 13:21:27
0,Thiago Souza,Xtreme Slingo Supreme - FREE SLOTS MACHINE,https://itunes.apple.com/cn/app/xtreme-slingo-supreme-free/id1110535221?mt=8&uo=4,com.souzapps.1221,1110535221,2016-05-06 13:20:31
0,Thiago Souza,Let's Go Vegas Slots - FREE Coins & Big Win!,https://itunes.apple.com/cn/app/lets-go-vegas-slots-free-coins/id1110529254?mt=8&uo=4,com.souzapps.1212,1110529254,2016-05-06 13:19:34
0,Thiago Souza,2016 Double U Game of Vegas Slots - FREE Amazing Casino Game,https://itunes.apple.com/cn/app/2016-double-u-game-vegas-slots/id1110528879?mt=8&uo=4,com.souzapps.1211,1110528879,2016-05-06 13:19:03
0,robson sousa,2016 Beach Slots Games - FREE Casino Golden Vegas Machine Big & Win,https://itunes.apple.com/cn/app/2016-beach-slots-games-free/id1109720752?mt=8&uo=4,com.surlygames.beachslotsgames,1109720752,2016-05-06 13:16:37
0,Michelangelo Stamato,"21 Golden Game Macau - Free Slots, Vegas Slots & Slot Tournaments",https://itunes.apple.com/cn/app/21-golden-game-macau-free/id1105058070?mt=8&uo=4,com.mic.632,1105058070,2016-05-06 13:15:58
0,Michelangelo Stamato,Amazing Jackpot Fun Fruit Machine - Multi Reel Fruit Machines,https://itunes.apple.com/cn/app/amazing-jackpot-fun-fruit/id1105071628?mt=8&uo=4,com.mic.641,1105071628,2016-05-06 13:15:31
0,Michelangelo Stamato,Double Blast Party Atlantis - Free Slot Casino Game,https://itunes.apple.com/cn/app/double-blast-party-atlantis/id1108031174?mt=8&uo=4,com.mic.653,1108031174,2016-05-06 13:15:31
0,Michelangelo Stamato,Double Diamond Golden Fruit Machine - Amazing Paylines Slots,https://itunes.apple.com/cn/app/double-diamond-golden-fruit/id1108033509?mt=8&uo=4,com.mic.655,1108033509,2016-05-06 13:15:31
0,Michelangelo Stamato,888 Hot Gamming Crazy Slots - Free Star City Slots,https://itunes.apple.com/cn/app/888-hot-gamming-crazy-slots/id1108037632?mt=8&uo=4,com.mic.656,1108037632,2016-05-06 13:15:31
0,Thiago Souza,21 Price of True Slots Casino - FREE Coins & Spins!,https://itunes.apple.com/cn/app/21-price-true-slots-casino/id1110222227?mt=8&uo=4,com.souzapps.1203,1110222227,2016-05-06 13:15:31
0,Michelangelo Stamato,A Entertainment Slots Betline Fever - Free Star City Slots,https://itunes.apple.com/cn/app/entertainment-slots-betline/id1105063181?mt=8&uo=4,com.mic.637,1105063181,2016-05-06 13:14:55
0,Michelangelo Stamato,Ace Casino Wild Sharker - Max Bet,https://itunes.apple.com/cn/app/ace-casino-wild-sharker-max/id1106923747?mt=8&uo=4,com.mic.647,1106923747,2016-05-06 13:14:48
0,Michelangelo Stamato,An Lucky In Las Vegas Atlantic City - Free Amazing Casino,https://itunes.apple.com/cn/app/lucky-in-las-vegas-atlantic/id1108047032?mt=8&uo=4,com.mic.658,1108047032,2016-05-06 13:14:47
0,Thiago Souza,777 The King Slots Machine - FREE Coins & Big Win!,https://itunes.apple.com/cn/app/777-king-slots-machine-free/id1110221998?mt=8&uo=4,com.souzapps.1202,1110221998,2016-05-06 13:14:21
0,Thiago Souza,2016 House Of Fun Slots - FREE Game & More Coins!,https://itunes.apple.com/cn/app/2016-house-fun-slots-free/id1110215484?mt=8&uo=4,com.souzapps.1194,1110215484,2016-05-06 13:13:40
0,Thiago Souza,Best Heart of Vegas Slots - FREE Coins & Spins!,https://itunes.apple.com/cn/app/best-heart-vegas-slots-free/id1110208862?mt=8&uo=4,com.souzapps.1193,1110208862,2016-05-06 13:12:50
0,robson sousa,777 King Golden Casino - FREE Classic Slots Deluxe Big & Win,https://itunes.apple.com/cn/app/777-king-golden-casino-free/id1109718215?mt=8&uo=4,com.surlygames.kinggoldencasino,1109718215,2016-05-06 13:12:46
0,Thiago Souza,Hexbreaker Casino Machine Game - PLAY FREE SLOTS,https://itunes.apple.com/cn/app/hexbreaker-casino-machine/id1110201082?mt=8&uo=4,com.souzapps.1186,1110201082,2016-05-06 13:12:31
0,Thiago Henrique M de Souza,101 Fun Card Slots Machines - FREE Coins & Spins,https://itunes.apple.com/cn/app/101-fun-card-slots-machines/id1109776528?mt=8&uo=4,com.souzapps.1175,1109776528,2016-05-06 13:10:51
0,Thiago Henrique M de Souza,666 Black Widow SLOTS Machine - FREE Coins & Spins!,https://itunes.apple.com/cn/app/666-black-widow-slots-machine/id1109773235?mt=8&uo=4,com.souzapps.1164,1109773235,2016-05-06 13:10:26
0,Thiago Henrique M de Souza,REAL QUICK HIT - FREE SLOTS GAME,https://itunes.apple.com/cn/app/real-quick-hit-free-slots-game/id1109773114?mt=8&uo=4,com.souzapps.1163,1109773114,2016-05-06 13:09:21
0,Thiago Henrique M de Souza,Fa-Fa-Fa Las Vegas Casino - FREE SLOTS GAME,https://itunes.apple.com/cn/app/fa-fa-fa-las-vegas-casino/id1109769203?mt=8&uo=4,com.souzapps.1152,1109769203,2016-05-06 13:06:29
0,Thiago Henrique M de Souza,Double Up Double Up 777 SLOTS - FREE Coins & Spins!,https://itunes.apple.com/cn/app/double-up-double-up-777-slots/id1109768937?mt=8&uo=4,com.souzapps.1151,1109768937,2016-05-06 13:05:16
0,Daniel Alcantara,777 A Xtreme Fortune Casino Gambler Slots Game - FREE Big Win,https://itunes.apple.com/cn/app/777-xtreme-fortune-casino/id1109423312?mt=8&uo=4,com.alcslots.axtremefortunecasinogamblerslotsgame,1109423312,2016-05-06 13:04:43
0,Daniel Alcantara,777 A Big Win Casino Paradise Lucky Epic Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-big-win-casino-paradise/id1109551888?mt=8&uo=4,com.alcslots.abigwincasinoparadiseluckyepicslotsgame,1109551888,2016-05-06 13:04:29
0,Igor Duarte,Mega Jackpot Slots Gamer,https://itunes.apple.com/cn/app/mega-jackpot-slots-gamer/id1103759528?mt=8&uo=4,com.higotagames.678,1103759528,2016-05-06 12:06:22
0,Igor Duarte,"101 Five Stars Vip Casino - Aristocrat Slots Machines, Huuge Jackpot joy",https://itunes.apple.com/cn/app/101-five-stars-vip-casino/id1104325415?mt=8&uo=4,com.higotagames.681,1104325415,2016-05-06 12:04:25
0,Igor Duarte,777 Heart of Vegas - Hot Hot Hot Casino Game,https://itunes.apple.com/cn/app/777-heart-vegas-hot-hot-hot/id1102230054?mt=8&uo=4,com.higotagames.632,1102230054,2016-05-06 12:03:35
0,"For Jack and Jill, LLC",Rather List,https://itunes.apple.com/cn/app/rather-list/id1109125167?mt=8&uo=4,com.forjackandjill.Rather-List,1109125167,2016-05-06 13:36:45
0,Kids Fun Plus,超市男孩学校购物 - 了解买制服，饭盒及鞋狂超市场,https://itunes.apple.com/cn/app/chao-shi-nan-hai-xue-xiao/id1110075615?mt=8&uo=4,com.kidsfunplus.school.shopping,1110075615,2016-05-06 11:24:09
0,Ehtasham Haq,宝宝第一天在学校 - 孩子们学习与教育游戏,https://itunes.apple.com/cn/app/bao-bao-di-yi-tian-zai-xue/id1105882130?mt=8&uo=4,com.kidsfunstudio.baby.first.day.at.school,1105882130,2016-05-06 11:12:09
0,LogicLike,Атака Вируса,https://itunes.apple.com/cn/app/ataka-virusa/id1054384059?mt=8&uo=4,by.logic.games.virus,1054384059,2016-05-06 10:36:42
0,Andrey Minkov,动物拼图益智游戏学龄前的孩子男孩和女孩年龄3+ HD精简版免费,https://itunes.apple.com/cn/app/dong-wu-pin-tu-yi-zhi-you/id1104779279?mt=8&uo=4,com.andrey.Zivotnie.PuzzleFree,1104779279,2016-05-06 08:27:43
0,Rabia Sarfraz,老太的果冻厂模拟器 - 让七彩果冻软糖及匹配顺序在奶奶的糖果厂,https://itunes.apple.com/cn/app/lao-tai-guo-dong-chang-mo/id1110270061?mt=8&uo=4,com.visiongamingstudio.jelly.factory,1110270061,2016-05-06 11:24:41
0,Unit M,Pizza Maker - Cooking Game,https://itunes.apple.com/cn/app/pizza-maker-cooking-game/id1097457029?mt=8&uo=4,com.unitm.ios.pizzamaker,1097457029,2016-05-06 11:21:37
0,12 POINT APPS LLC,柠檬水摊子游戏 冷果汁机游戏 最好的提神饮料游戏的朋友,https://itunes.apple.com/cn/app/ning-meng-shui-tan-zi-you/id1092055968?mt=8&uo=4,com.twelvepointapps.makelemonade,1092055968,2016-05-06 11:09:21
0,Lei Li,Guess Pic (for Kids),https://itunes.apple.com/cn/app/guess-pic-for-kids/id1110262755?mt=8&uo=4,com.raymond.guessitkids,1110262755,2016-05-06 13:10:11
0,Ludobros,解开这个词 - 棒球版,https://itunes.apple.com/cn/app/jie-kai-zhe-ge-ci-bang-qiu-ban/id1105374929?mt=8&uo=4,com.ludobros.baseballunlockword,1105374929,2016-05-06 11:21:38
0,Binex Solutions,Vintage Jig-saw Free Puzzle To Kill Time,https://itunes.apple.com/cn/app/vintage-jig-saw-free-puzzle/id1104860714?mt=8&uo=4,com.rev.p2vintagefreeRS2,1104860714,2016-05-06 11:12:05
0,Md Solaiman,Block Stack Line Up:  A twist blocks unblock free games,https://itunes.apple.com/cn/app/block-stack-line-up-twist/id1109836757?mt=8&uo=4,com.mdsolaiman.app6532111,1109836757,2016-05-06 10:00:41
0,Md Solaiman,Word Words Search Bubbles: A  brain puzzles flow games with friends,https://itunes.apple.com/cn/app/word-words-search-bubbles/id1109745226?mt=8&uo=4,com.mdsolaiman.app6522211,1109745226,2016-05-06 09:59:03
0,Waqas Ahmad,Offroad Hill Racing: Monster Truck Adventure 2016 extreme Simulator,https://itunes.apple.com/cn/app/offroad-hill-racing-monster/id1106545692?mt=8&uo=4,com.gaminators.offroad.hill.racing.adventure,1106545692,2016-05-06 12:49:54
0,Azmat Naseem,赶火车 - 极端驾驶车辆的停车场及模拟器游戏,https://itunes.apple.com/cn/app/gan-huo-che-ji-duan-jia-shi/id1108357557?mt=8&uo=4,com.top3dgamers.catch.the.train,1108357557,2016-05-06 11:17:11
0,hande lin,暗黑魔导师-怪兽之决斗 还原经典动漫 重温童年卡牌对战激情,https://itunes.apple.com/cn/app/hei-mo-dao-shi-guai-shou-zhi/id1107938334?mt=8&uo=4,com.yxwlm.gsk,1107938334,2016-05-06 12:31:39
0,Soga Game,小小魔兽军团－艾泽英雄战记之哀嚎洞穴挂机红包动作手游,https://itunes.apple.com/cn/app/xiao-xiao-mo-shou-jun-tuan/id852807561?mt=8&uo=4,com.sogagame.shirenhua,852807561,2016-05-06 09:56:59
0,HAI SHAN LI,Minimons Arena:Die or live,https://itunes.apple.com/cn/app/minimons-arena-die-or-live/id1096523255?mt=8&uo=4,com.tsunami.minimonsarena,1096523255,2016-05-06 09:46:14
0,Tayyab Rehman,Heavy Tow Truck Driving 3D Simulation and Parking Game,https://itunes.apple.com/cn/app/heavy-tow-truck-driving-3d/id1106800340?mt=8&uo=4,com.ggs.heavy.tow.truck.simulator,1106800340,2016-05-06 13:25:40
0,Shuzhen Song,逃脱游戏-15间怪异密室II,https://itunes.apple.com/cn/app/tao-tuo-you-xi-15jian-guai/id1108266615?mt=8&uo=4,studio.dream.cye15unro2,1108266615,2016-05-06 10:06:16
0,Faizan Iftikhar,Metallic Jet Space War 2016,https://itunes.apple.com/cn/app/metallic-jet-space-war-2016/id1099092648?mt=8&uo=4,com.gs.metaljet.spacewar,1099092648,2016-05-06 08:26:35
0,MUHAMMAD PARWANA,Real Cricket International Cup League,https://itunes.apple.com/cn/app/real-cricket-international/id1108443751?mt=8&uo=4,com.ideal.cricket.cup.league,1108443751,2016-05-06 11:52:06
0,Md Solaiman,Splashy Cookie Slingshot Bird: A birds flow addictive puzzle games,https://itunes.apple.com/cn/app/splashy-cookie-slingshot-bird/id1104882507?mt=8&uo=4,com.mdsolaiman.app6532211,1104882507,2016-05-06 10:03:40
0,Md Solaiman,Emoji Face Quiz Guess:Fun 4 pics 1 word emojis trivia game,https://itunes.apple.com/cn/app/emoji-face-quiz-guess-fun/id1109711049?mt=8&uo=4,com.mdsolaiman.app6552111,1109711049,2016-05-06 09:56:41
0,fish fly,"飞行棋-多人对战版,与小伙伴一起追忆儿时经典益智策略棋牌",https://itunes.apple.com/cn/app/fei-xing-qi-duo-ren-dui-zhan/id1102273619?mt=8&uo=4,com.flyfish.Ludo,1102273619,2016-05-06 09:03:36
